20	-88.000000	971659
22	-84.000000	971639
24	-80.000000	971663
26	-76.000000	971658
28	-72.000000	971664
30	-68.000000	971668
32	-64.000000	971707
34	-60.000000	971709
36	-56.000000	971710
38	-52.000000	971720
40	-48.000000	971723
42	-44.000000	971737
44	-40.000000	971753
46	-36.000000	971760
48	-32.000000	971765
50	-28.000000	971772
52	-24.000000	971772
54	-20.000000	971819
56	-16.000000	971823
58	-12.000000	971825
60	-8.000000	971826
62	-4.000000	971838
64	0.000000	971842
66	4.000000	971843
68	8.000000	971843
70	12.000000	971844
72	16.000000	971848
74	20.000000	971850
76	24.000000	971856
78	28.000000	971858
80	32.000000	971855
82	36.000000	971858
84	40.000000	971856
86	44.000000	971857
88	48.000000	971854
90	52.000000	971852
92	56.000000	971848
94	60.000000	971849
96	64.000000	971841
98	68.000000	971841
100	72.000000	971831
102	76.000000	971829
104	80.000000	971824
106	84.000000	971824
108	88.000000	971817
110	92.000000	971807
112	96.000000	971804
114	100.000000	971798
116	104.000000	971793
118	108.000000	971789
120	112.000000	971770
122	116.000000	971751
124	120.000000	971735
126	124.000000	971733
