20	-88.000000	171057
22	-84.000000	171062
24	-80.000000	171063
26	-76.000000	171072
28	-72.000000	171067
30	-68.000000	171122
32	-64.000000	171141
34	-60.000000	171183
36	-56.000000	171182
38	-52.000000	171220
40	-48.000000	171227
42	-44.000000	171234
44	-40.000000	171246
46	-36.000000	171251
48	-32.000000	171251
50	-28.000000	171253
52	-24.000000	171251
54	-20.000000	171252
56	-16.000000	171280
58	-12.000000	171291
60	-8.000000	171292
62	-4.000000	171321
64	0.000000	171326
66	4.000000	171328
68	8.000000	171326
70	12.000000	171328
72	16.000000	171331
74	20.000000	171331
76	24.000000	171330
78	28.000000	171334
80	32.000000	171337
82	36.000000	171337
84	40.000000	171335
86	44.000000	171335
88	48.000000	171334
90	52.000000	171332
92	56.000000	171333
94	60.000000	171331
96	64.000000	171326
98	68.000000	171327
100	72.000000	171326
102	76.000000	171325
104	80.000000	171322
106	84.000000	171320
108	88.000000	171309
110	92.000000	171285
112	96.000000	171284
114	100.000000	171273
116	104.000000	171273
118	108.000000	171261
120	112.000000	171245
122	116.000000	171244
124	120.000000	171238
126	124.000000	171234
