20	-88.000000	189469
22	-84.000000	189486
24	-80.000000	189550
26	-76.000000	189555
28	-72.000000	189563
30	-68.000000	189571
32	-64.000000	189578
34	-60.000000	189584
36	-56.000000	189598
38	-52.000000	189600
40	-48.000000	189690
42	-44.000000	189696
44	-40.000000	189695
46	-36.000000	189708
48	-32.000000	189728
50	-28.000000	189735
52	-24.000000	189733
54	-20.000000	189742
56	-16.000000	189742
58	-12.000000	189767
60	-8.000000	189767
62	-4.000000	189768
64	0.000000	189769
66	4.000000	189773
68	8.000000	189776
70	12.000000	189773
72	16.000000	189774
74	20.000000	189777
76	24.000000	189782
78	28.000000	189783
80	32.000000	189777
82	36.000000	189778
84	40.000000	189778
86	44.000000	189780
88	48.000000	189779
90	52.000000	189782
92	56.000000	189778
94	60.000000	189775
96	64.000000	189769
98	68.000000	189768
100	72.000000	189754
102	76.000000	189749
104	80.000000	189745
106	84.000000	189741
108	88.000000	189728
110	92.000000	189737
112	96.000000	189722
114	100.000000	189718
116	104.000000	189721
118	108.000000	189709
120	112.000000	189688
122	116.000000	189672
124	120.000000	189672
126	124.000000	189664
