20	-88.000000	147639
22	-84.000000	147645
24	-80.000000	147645
26	-76.000000	147656
28	-72.000000	147657
30	-68.000000	147662
32	-64.000000	147675
34	-60.000000	147695
36	-56.000000	147715
38	-52.000000	147728
40	-48.000000	147736
42	-44.000000	147740
44	-40.000000	147750
46	-36.000000	147777
48	-32.000000	147797
50	-28.000000	147797
52	-24.000000	147836
54	-20.000000	147837
56	-16.000000	147842
58	-12.000000	147846
60	-8.000000	147858
62	-4.000000	147857
64	0.000000	147865
66	4.000000	147875
68	8.000000	147873
70	12.000000	147871
72	16.000000	147881
74	20.000000	147893
76	24.000000	147894
78	28.000000	147895
80	32.000000	147899
82	36.000000	147898
84	40.000000	147897
86	44.000000	147900
88	48.000000	147902
90	52.000000	147901
92	56.000000	147894
94	60.000000	147888
96	64.000000	147886
98	68.000000	147884
100	72.000000	147875
102	76.000000	147872
104	80.000000	147860
106	84.000000	147851
108	88.000000	147848
110	92.000000	147844
112	96.000000	147838
114	100.000000	147837
116	104.000000	147837
118	108.000000	147829
120	112.000000	147809
122	116.000000	147802
124	120.000000	147797
126	124.000000	147794
