20	-88.000000	953125
22	-84.000000	953142
24	-80.000000	953164
26	-76.000000	953173
28	-72.000000	953201
30	-68.000000	953259
32	-64.000000	953270
34	-60.000000	953296
36	-56.000000	953287
38	-52.000000	953303
40	-48.000000	953306
42	-44.000000	953333
44	-40.000000	953336
46	-36.000000	953341
48	-32.000000	953355
50	-28.000000	953393
52	-24.000000	953393
54	-20.000000	953402
56	-16.000000	953406
58	-12.000000	953418
60	-8.000000	953418
62	-4.000000	953432
64	0.000000	953449
66	4.000000	953452
68	8.000000	953452
70	12.000000	953469
72	16.000000	953473
74	20.000000	953478
76	24.000000	953477
78	28.000000	953476
80	32.000000	953475
82	36.000000	953467
84	40.000000	953476
86	44.000000	953477
88	48.000000	953478
90	52.000000	953473
92	56.000000	953467
94	60.000000	953464
96	64.000000	953462
98	68.000000	953461
100	72.000000	953462
102	76.000000	953454
104	80.000000	953453
106	84.000000	953449
108	88.000000	953447
110	92.000000	953446
112	96.000000	953445
114	100.000000	953431
116	104.000000	953427
118	108.000000	953385
120	112.000000	953384
122	116.000000	953377
124	120.000000	953375
126	124.000000	953363
