20	-88.000000	499881
22	-84.000000	499874
24	-80.000000	499951
26	-76.000000	499968
28	-72.000000	499980
30	-68.000000	499978
32	-64.000000	499996
34	-60.000000	500015
36	-56.000000	500026
38	-52.000000	500044
40	-48.000000	500070
42	-44.000000	500098
44	-40.000000	500137
46	-36.000000	500159
48	-32.000000	500163
50	-28.000000	500162
52	-24.000000	500169
54	-20.000000	500173
56	-16.000000	500187
58	-12.000000	500188
60	-8.000000	500194
62	-4.000000	500195
64	0.000000	500215
66	4.000000	500215
68	8.000000	500217
70	12.000000	500219
72	16.000000	500219
74	20.000000	500213
76	24.000000	500210
78	28.000000	500210
80	32.000000	500217
82	36.000000	500212
84	40.000000	500213
86	44.000000	500211
88	48.000000	500210
90	52.000000	500202
92	56.000000	500203
94	60.000000	500200
96	64.000000	500200
98	68.000000	500193
100	72.000000	500190
102	76.000000	500188
104	80.000000	500177
106	84.000000	500177
108	88.000000	500172
110	92.000000	500145
112	96.000000	500125
114	100.000000	500116
116	104.000000	500108
118	108.000000	500095
120	112.000000	500089
122	116.000000	500065
124	120.000000	500039
126	124.000000	500030
