20	-88.000000	152261
22	-84.000000	152285
24	-80.000000	152280
26	-76.000000	152296
28	-72.000000	152332
30	-68.000000	152334
32	-64.000000	152348
34	-60.000000	152392
36	-56.000000	152393
38	-52.000000	152404
40	-48.000000	152404
42	-44.000000	152408
44	-40.000000	152438
46	-36.000000	152461
48	-32.000000	152461
50	-28.000000	152463
52	-24.000000	152465
54	-20.000000	152473
56	-16.000000	152474
58	-12.000000	152493
60	-8.000000	152500
62	-4.000000	152501
64	0.000000	152507
66	4.000000	152514
68	8.000000	152514
70	12.000000	152514
72	16.000000	152520
74	20.000000	152516
76	24.000000	152520
78	28.000000	152522
80	32.000000	152520
82	36.000000	152520
84	40.000000	152506
86	44.000000	152504
88	48.000000	152493
90	52.000000	152495
92	56.000000	152486
94	60.000000	152481
96	64.000000	152473
98	68.000000	152472
100	72.000000	152468
102	76.000000	152468
104	80.000000	152462
106	84.000000	152456
108	88.000000	152453
110	92.000000	152444
112	96.000000	152431
114	100.000000	152428
116	104.000000	152374
118	108.000000	152333
120	112.000000	152326
122	116.000000	152259
124	120.000000	152254
126	124.000000	152228
