20	-88.000000	287330
22	-84.000000	287307
24	-80.000000	287421
26	-76.000000	287492
28	-72.000000	287532
30	-68.000000	287564
32	-64.000000	287554
34	-60.000000	287590
36	-56.000000	287595
38	-52.000000	287595
40	-48.000000	287596
42	-44.000000	287596
44	-40.000000	287596
46	-36.000000	287597
48	-32.000000	287600
50	-28.000000	287603
52	-24.000000	287607
54	-20.000000	287612
56	-16.000000	287615
58	-12.000000	287616
60	-8.000000	287618
62	-4.000000	287616
64	0.000000	287627
66	4.000000	287624
68	8.000000	287632
70	12.000000	287638
72	16.000000	287639
74	20.000000	287642
76	24.000000	287640
78	28.000000	287641
80	32.000000	287641
82	36.000000	287642
84	40.000000	287641
86	44.000000	287642
88	48.000000	287641
90	52.000000	287640
92	56.000000	287639
94	60.000000	287627
96	64.000000	287624
98	68.000000	287622
100	72.000000	287613
102	76.000000	287613
104	80.000000	287599
106	84.000000	287596
108	88.000000	287593
110	92.000000	287580
112	96.000000	287581
114	100.000000	287582
116	104.000000	287580
118	108.000000	287539
120	112.000000	287513
122	116.000000	287509
124	120.000000	287506
126	124.000000	287474
