20	-88.000000	886782
22	-84.000000	886784
24	-80.000000	886797
26	-76.000000	886853
28	-72.000000	886859
30	-68.000000	886864
32	-64.000000	886914
34	-60.000000	886944
36	-56.000000	886946
38	-52.000000	886987
40	-48.000000	886988
42	-44.000000	887002
44	-40.000000	887008
46	-36.000000	887011
48	-32.000000	887014
50	-28.000000	887026
52	-24.000000	887026
54	-20.000000	887028
56	-16.000000	887031
58	-12.000000	887044
60	-8.000000	887052
62	-4.000000	887061
64	0.000000	887063
66	4.000000	887067
68	8.000000	887070
70	12.000000	887076
72	16.000000	887075
74	20.000000	887081
76	24.000000	887080
78	28.000000	887078
80	32.000000	887082
82	36.000000	887083
84	40.000000	887079
86	44.000000	887081
88	48.000000	887082
90	52.000000	887081
92	56.000000	887080
94	60.000000	887079
96	64.000000	887069
98	68.000000	887055
100	72.000000	887040
102	76.000000	887035
104	80.000000	887034
106	84.000000	887022
108	88.000000	887021
110	92.000000	886999
112	96.000000	886998
114	100.000000	886983
116	104.000000	886975
118	108.000000	886947
120	112.000000	886946
122	116.000000	886920
124	120.000000	886887
126	124.000000	886756
