20	-88.000000	123449
22	-84.000000	123435
24	-80.000000	123469
26	-76.000000	123461
28	-72.000000	123471
30	-68.000000	123493
32	-64.000000	123505
34	-60.000000	123515
36	-56.000000	123559
38	-52.000000	123590
40	-48.000000	123692
42	-44.000000	123695
44	-40.000000	123704
46	-36.000000	123709
48	-32.000000	123728
50	-28.000000	123734
52	-24.000000	123740
54	-20.000000	123738
56	-16.000000	123742
58	-12.000000	123740
60	-8.000000	123747
62	-4.000000	123746
64	0.000000	123752
66	4.000000	123767
68	8.000000	123767
70	12.000000	123771
72	16.000000	123769
74	20.000000	123770
76	24.000000	123771
78	28.000000	123767
80	32.000000	123767
82	36.000000	123768
84	40.000000	123766
86	44.000000	123756
88	48.000000	123755
90	52.000000	123754
92	56.000000	123748
94	60.000000	123745
96	64.000000	123744
98	68.000000	123728
100	72.000000	123725
102	76.000000	123720
104	80.000000	123686
106	84.000000	123679
108	88.000000	123680
110	92.000000	123663
112	96.000000	123622
114	100.000000	123615
116	104.000000	123619
118	108.000000	123611
120	112.000000	123601
122	116.000000	123587
124	120.000000	123578
126	124.000000	123574
