10	-108.000000	2732
12	-104.000000	2737
14	-100.000000	2812
16	-96.000000	2820
18	-92.000000	2827
20	-88.000000	2892
22	-84.000000	2891
24	-80.000000	2932
26	-76.000000	2950
28	-72.000000	2951
30	-68.000000	2956
32	-64.000000	2979
34	-60.000000	2982
36	-56.000000	2988
38	-52.000000	3000
40	-48.000000	2998
42	-44.000000	3022
44	-40.000000	3022
46	-36.000000	3026
48	-32.000000	3036
50	-28.000000	3039
52	-24.000000	3041
54	-20.000000	3040
56	-16.000000	3049
58	-12.000000	3049
60	-8.000000	3050
62	-4.000000	3055
64	0.000000	3053
66	4.000000	3049
68	8.000000	3052
70	12.000000	3050
72	16.000000	3044
74	20.000000	3046
76	24.000000	3040
78	28.000000	3046
80	32.000000	3039
82	36.000000	3038
84	40.000000	3037
86	44.000000	3036
88	48.000000	3034
90	52.000000	3032
92	56.000000	3030
94	60.000000	3030
96	64.000000	3022
98	68.000000	3005
100	72.000000	2995
102	76.000000	2994
104	80.000000	2975
106	84.000000	2969
108	88.000000	2933
110	92.000000	2926
112	96.000000	2927
114	100.000000	2922
116	104.000000	2918
118	108.000000	2915
120	112.000000	2906
122	116.000000	2900
124	120.000000	2899
126	124.000000	2894
