20	-88.000000	553557
22	-84.000000	553598
24	-80.000000	553602
26	-76.000000	553684
28	-72.000000	553689
30	-68.000000	553705
32	-64.000000	553735
34	-60.000000	553733
36	-56.000000	553739
38	-52.000000	553752
40	-48.000000	553741
42	-44.000000	553753
44	-40.000000	553778
46	-36.000000	553796
48	-32.000000	553795
50	-28.000000	553814
52	-24.000000	553822
54	-20.000000	553823
56	-16.000000	553834
58	-12.000000	553845
60	-8.000000	553844
62	-4.000000	553847
64	0.000000	553846
66	4.000000	553851
68	8.000000	553860
70	12.000000	553858
72	16.000000	553861
74	20.000000	553861
76	24.000000	553865
78	28.000000	553868
80	32.000000	553863
82	36.000000	553852
84	40.000000	553852
86	44.000000	553849
88	48.000000	553847
90	52.000000	553835
92	56.000000	553840
94	60.000000	553832
96	64.000000	553839
98	68.000000	553821
100	72.000000	553812
102	76.000000	553809
104	80.000000	553811
106	84.000000	553798
108	88.000000	553800
110	92.000000	553768
112	96.000000	553770
114	100.000000	553725
116	104.000000	553702
118	108.000000	553700
120	112.000000	553680
122	116.000000	553640
124	120.000000	553628
126	124.000000	553630
