20	-88.000000	1279527
22	-84.000000	1279509
24	-80.000000	1279529
26	-76.000000	1279529
28	-72.000000	1279542
30	-68.000000	1279554
32	-64.000000	1279567
34	-60.000000	1279593
36	-56.000000	1279614
38	-52.000000	1279623
40	-48.000000	1279622
42	-44.000000	1279626
44	-40.000000	1279641
46	-36.000000	1279664
48	-32.000000	1279680
50	-28.000000	1279684
52	-24.000000	1279693
54	-20.000000	1279702
56	-16.000000	1279703
58	-12.000000	1279707
60	-8.000000	1279702
62	-4.000000	1279711
64	0.000000	1279707
66	4.000000	1279711
68	8.000000	1279718
70	12.000000	1279721
72	16.000000	1279723
74	20.000000	1279725
76	24.000000	1279725
78	28.000000	1279724
80	32.000000	1279723
82	36.000000	1279726
84	40.000000	1279729
86	44.000000	1279727
88	48.000000	1279729
90	52.000000	1279724
92	56.000000	1279727
94	60.000000	1279725
96	64.000000	1279724
98	68.000000	1279720
100	72.000000	1279716
102	76.000000	1279713
104	80.000000	1279713
106	84.000000	1279712
108	88.000000	1279688
110	92.000000	1279684
112	96.000000	1279677
114	100.000000	1279672
116	104.000000	1279659
118	108.000000	1279643
120	112.000000	1279630
122	116.000000	1279628
124	120.000000	1279621
126	124.000000	1279623
