20	-88.000000	1048594
22	-84.000000	1048608
24	-80.000000	1048653
26	-76.000000	1048654
28	-72.000000	1048670
30	-68.000000	1048675
32	-64.000000	1048697
34	-60.000000	1048696
36	-56.000000	1048702
38	-52.000000	1048839
40	-48.000000	1048885
42	-44.000000	1048886
44	-40.000000	1048918
46	-36.000000	1048938
48	-32.000000	1048962
50	-28.000000	1048978
52	-24.000000	1048981
54	-20.000000	1048985
56	-16.000000	1048994
58	-12.000000	1048998
60	-8.000000	1049033
62	-4.000000	1049029
64	0.000000	1049031
66	4.000000	1049033
68	8.000000	1049033
70	12.000000	1049034
72	16.000000	1049035
74	20.000000	1049037
76	24.000000	1049038
78	28.000000	1049037
80	32.000000	1049040
82	36.000000	1049040
84	40.000000	1049039
86	44.000000	1049040
88	48.000000	1049044
90	52.000000	1049035
92	56.000000	1049039
94	60.000000	1049035
96	64.000000	1049033
98	68.000000	1049032
100	72.000000	1049023
102	76.000000	1049017
104	80.000000	1049020
106	84.000000	1049020
108	88.000000	1049019
110	92.000000	1049006
112	96.000000	1049010
114	100.000000	1049005
116	104.000000	1048995
118	108.000000	1048983
120	112.000000	1048980
122	116.000000	1048965
124	120.000000	1048960
126	124.000000	1048964
