20	-88.000000	899689
22	-84.000000	899707
24	-80.000000	899720
26	-76.000000	899715
28	-72.000000	899728
30	-68.000000	899729
32	-64.000000	899734
34	-60.000000	899745
36	-56.000000	899748
38	-52.000000	899750
40	-48.000000	899751
42	-44.000000	899752
44	-40.000000	899769
46	-36.000000	899777
48	-32.000000	899782
50	-28.000000	899791
52	-24.000000	899795
54	-20.000000	899803
56	-16.000000	899804
58	-12.000000	899809
60	-8.000000	899813
62	-4.000000	899826
64	0.000000	899823
66	4.000000	899826
68	8.000000	899832
70	12.000000	899843
72	16.000000	899842
74	20.000000	899845
76	24.000000	899846
78	28.000000	899848
80	32.000000	899845
82	36.000000	899844
84	40.000000	899840
86	44.000000	899829
88	48.000000	899824
90	52.000000	899819
92	56.000000	899819
94	60.000000	899817
96	64.000000	899811
98	68.000000	899812
100	72.000000	899807
102	76.000000	899805
104	80.000000	899802
106	84.000000	899778
108	88.000000	899766
110	92.000000	899764
112	96.000000	899760
114	100.000000	899749
116	104.000000	899748
118	108.000000	899721
120	112.000000	899695
122	116.000000	899696
124	120.000000	899691
126	124.000000	899694
