20	-88.000000	795078
22	-84.000000	795148
24	-80.000000	795171
26	-76.000000	795190
28	-72.000000	795188
30	-68.000000	795195
32	-64.000000	795197
34	-60.000000	795208
36	-56.000000	795222
38	-52.000000	795238
40	-48.000000	795259
42	-44.000000	795272
44	-40.000000	795269
46	-36.000000	795280
48	-32.000000	795281
50	-28.000000	795281
52	-24.000000	795282
54	-20.000000	795280
56	-16.000000	795281
58	-12.000000	795283
60	-8.000000	795284
62	-4.000000	795294
64	0.000000	795304
66	4.000000	795302
68	8.000000	795305
70	12.000000	795304
72	16.000000	795312
74	20.000000	795321
76	24.000000	795318
78	28.000000	795309
80	32.000000	795309
82	36.000000	795310
84	40.000000	795312
86	44.000000	795312
88	48.000000	795313
90	52.000000	795315
92	56.000000	795302
94	60.000000	795308
96	64.000000	795308
98	68.000000	795298
100	72.000000	795302
102	76.000000	795297
104	80.000000	795296
106	84.000000	795288
108	88.000000	795280
110	92.000000	795278
112	96.000000	795246
114	100.000000	795242
116	104.000000	795229
118	108.000000	795222
120	112.000000	795209
122	116.000000	795201
124	120.000000	795193
126	124.000000	795139
