20	-88.000000	814646
22	-84.000000	814686
24	-80.000000	814701
26	-76.000000	814709
28	-72.000000	814705
30	-68.000000	814731
32	-64.000000	814762
34	-60.000000	814774
36	-56.000000	814774
38	-52.000000	814782
40	-48.000000	814782
42	-44.000000	814795
44	-40.000000	814797
46	-36.000000	814803
48	-32.000000	814805
50	-28.000000	814808
52	-24.000000	814816
54	-20.000000	814819
56	-16.000000	814825
58	-12.000000	814828
60	-8.000000	814831
62	-4.000000	814836
64	0.000000	814849
66	4.000000	814851
68	8.000000	814856
70	12.000000	814854
72	16.000000	814858
74	20.000000	814855
76	24.000000	814857
78	28.000000	814858
80	32.000000	814859
82	36.000000	814859
84	40.000000	814858
86	44.000000	814857
88	48.000000	814862
90	52.000000	814860
92	56.000000	814856
94	60.000000	814853
96	64.000000	814853
98	68.000000	814853
100	72.000000	814853
102	76.000000	814852
104	80.000000	814850
106	84.000000	814843
108	88.000000	814845
110	92.000000	814831
112	96.000000	814822
114	100.000000	814797
116	104.000000	814786
118	108.000000	814784
120	112.000000	814766
122	116.000000	814743
124	120.000000	814730
126	124.000000	814713
