20	-88.000000	397073
22	-84.000000	397062
24	-80.000000	397091
26	-76.000000	397087
28	-72.000000	397091
30	-68.000000	397090
32	-64.000000	397102
34	-60.000000	397114
36	-56.000000	397114
38	-52.000000	397118
40	-48.000000	397124
42	-44.000000	397127
44	-40.000000	397143
46	-36.000000	397152
48	-32.000000	397160
50	-28.000000	397172
52	-24.000000	397167
54	-20.000000	397192
56	-16.000000	397197
58	-12.000000	397193
60	-8.000000	397199
62	-4.000000	397206
64	0.000000	397206
66	4.000000	397207
68	8.000000	397211
70	12.000000	397220
72	16.000000	397221
74	20.000000	397235
76	24.000000	397236
78	28.000000	397236
80	32.000000	397235
82	36.000000	397241
84	40.000000	397241
86	44.000000	397240
88	48.000000	397236
90	52.000000	397234
92	56.000000	397233
94	60.000000	397233
96	64.000000	397231
98	68.000000	397227
100	72.000000	397223
102	76.000000	397221
104	80.000000	397204
106	84.000000	397191
108	88.000000	397179
110	92.000000	397170
112	96.000000	397175
114	100.000000	397171
116	104.000000	397160
118	108.000000	397157
120	112.000000	397150
122	116.000000	397077
124	120.000000	397024
126	124.000000	397024
