20	-88.000000	1180213
22	-84.000000	1180196
24	-80.000000	1180244
26	-76.000000	1180241
28	-72.000000	1180259
30	-68.000000	1180251
32	-64.000000	1180261
34	-60.000000	1180261
36	-56.000000	1180267
38	-52.000000	1180287
40	-48.000000	1180363
42	-44.000000	1180384
44	-40.000000	1180382
46	-36.000000	1180388
48	-32.000000	1180402
50	-28.000000	1180408
52	-24.000000	1180409
54	-20.000000	1180410
56	-16.000000	1180411
58	-12.000000	1180413
60	-8.000000	1180412
62	-4.000000	1180410
64	0.000000	1180415
66	4.000000	1180428
68	8.000000	1180438
70	12.000000	1180443
72	16.000000	1180443
74	20.000000	1180445
76	24.000000	1180443
78	28.000000	1180439
80	32.000000	1180440
82	36.000000	1180449
84	40.000000	1180450
86	44.000000	1180451
88	48.000000	1180453
90	52.000000	1180452
92	56.000000	1180450
94	60.000000	1180442
96	64.000000	1180440
98	68.000000	1180436
100	72.000000	1180435
102	76.000000	1180431
104	80.000000	1180427
106	84.000000	1180417
108	88.000000	1180404
110	92.000000	1180390
112	96.000000	1180369
114	100.000000	1180372
116	104.000000	1180357
118	108.000000	1180322
120	112.000000	1180287
122	116.000000	1180289
124	120.000000	1180282
126	124.000000	1180267
