20	-88.000000	631677
22	-84.000000	631683
24	-80.000000	631684
26	-76.000000	631701
28	-72.000000	631704
30	-68.000000	631710
32	-64.000000	631709
34	-60.000000	631717
36	-56.000000	631714
38	-52.000000	631728
40	-48.000000	631728
42	-44.000000	631739
44	-40.000000	631757
46	-36.000000	631782
48	-32.000000	631785
50	-28.000000	631804
52	-24.000000	631803
54	-20.000000	631804
56	-16.000000	631803
58	-12.000000	631804
60	-8.000000	631810
62	-4.000000	631814
64	0.000000	631816
66	4.000000	631818
68	8.000000	631823
70	12.000000	631830
72	16.000000	631827
74	20.000000	631831
76	24.000000	631833
78	28.000000	631835
80	32.000000	631834
82	36.000000	631831
84	40.000000	631837
86	44.000000	631837
88	48.000000	631839
90	52.000000	631836
92	56.000000	631838
94	60.000000	631835
96	64.000000	631831
98	68.000000	631832
100	72.000000	631831
102	76.000000	631807
104	80.000000	631807
106	84.000000	631801
108	88.000000	631790
110	92.000000	631784
112	96.000000	631767
114	100.000000	631748
116	104.000000	631749
118	108.000000	631743
120	112.000000	631677
122	116.000000	631638
124	120.000000	631636
126	124.000000	631636
