20	-88.000000	1275927
22	-84.000000	1275941
24	-80.000000	1275997
26	-76.000000	1276008
28	-72.000000	1276027
30	-68.000000	1276040
32	-64.000000	1276045
34	-60.000000	1276054
36	-56.000000	1276075
38	-52.000000	1276077
40	-48.000000	1276078
42	-44.000000	1276080
44	-40.000000	1276082
46	-36.000000	1276118
48	-32.000000	1276135
50	-28.000000	1276135
52	-24.000000	1276136
54	-20.000000	1276137
56	-16.000000	1276138
58	-12.000000	1276141
60	-8.000000	1276151
62	-4.000000	1276171
64	0.000000	1276186
66	4.000000	1276190
68	8.000000	1276186
70	12.000000	1276189
72	16.000000	1276191
74	20.000000	1276192
76	24.000000	1276191
78	28.000000	1276192
80	32.000000	1276190
82	36.000000	1276187
84	40.000000	1276183
86	44.000000	1276182
88	48.000000	1276185
90	52.000000	1276182
92	56.000000	1276179
94	60.000000	1276180
96	64.000000	1276184
98	68.000000	1276183
100	72.000000	1276168
102	76.000000	1276155
104	80.000000	1276155
106	84.000000	1276147
108	88.000000	1276134
110	92.000000	1276110
112	96.000000	1276103
114	100.000000	1276099
116	104.000000	1276092
118	108.000000	1276067
120	112.000000	1276068
122	116.000000	1276050
124	120.000000	1276028
126	124.000000	1275977
