20	-88.000000	366111
22	-84.000000	366119
24	-80.000000	366127
26	-76.000000	366150
28	-72.000000	366154
30	-68.000000	366169
32	-64.000000	366167
34	-60.000000	366191
36	-56.000000	366193
38	-52.000000	366192
40	-48.000000	366205
42	-44.000000	366216
44	-40.000000	366220
46	-36.000000	366223
48	-32.000000	366241
50	-28.000000	366253
52	-24.000000	366265
54	-20.000000	366277
56	-16.000000	366277
58	-12.000000	366287
60	-8.000000	366287
62	-4.000000	366287
64	0.000000	366290
66	4.000000	366306
68	8.000000	366307
70	12.000000	366304
72	16.000000	366306
74	20.000000	366308
76	24.000000	366308
78	28.000000	366309
80	32.000000	366303
82	36.000000	366302
84	40.000000	366302
86	44.000000	366299
88	48.000000	366296
90	52.000000	366292
92	56.000000	366282
94	60.000000	366282
96	64.000000	366277
98	68.000000	366276
100	72.000000	366273
102	76.000000	366258
104	80.000000	366256
106	84.000000	366241
108	88.000000	366230
110	92.000000	366229
112	96.000000	366229
114	100.000000	366228
116	104.000000	366222
118	108.000000	366205
120	112.000000	366205
122	116.000000	366185
124	120.000000	366172
126	124.000000	366164
