20	-88.000000	1074057
22	-84.000000	1074059
24	-80.000000	1074071
26	-76.000000	1074069
28	-72.000000	1074086
30	-68.000000	1074084
32	-64.000000	1074110
34	-60.000000	1074108
36	-56.000000	1074108
38	-52.000000	1074118
40	-48.000000	1074118
42	-44.000000	1074127
44	-40.000000	1074133
46	-36.000000	1074150
48	-32.000000	1074154
50	-28.000000	1074180
52	-24.000000	1074180
54	-20.000000	1074239
56	-16.000000	1074261
58	-12.000000	1074266
60	-8.000000	1074266
62	-4.000000	1074269
64	0.000000	1074273
66	4.000000	1074276
68	8.000000	1074279
70	12.000000	1074280
72	16.000000	1074285
74	20.000000	1074288
76	24.000000	1074286
78	28.000000	1074286
80	32.000000	1074284
82	36.000000	1074287
84	40.000000	1074288
86	44.000000	1074286
88	48.000000	1074289
90	52.000000	1074283
92	56.000000	1074281
94	60.000000	1074282
96	64.000000	1074277
98	68.000000	1074275
100	72.000000	1074271
102	76.000000	1074271
104	80.000000	1074272
106	84.000000	1074256
108	88.000000	1074251
110	92.000000	1074249
112	96.000000	1074244
114	100.000000	1074238
116	104.000000	1074226
118	108.000000	1074223
120	112.000000	1074221
122	116.000000	1074195
124	120.000000	1074085
126	124.000000	1074073
