20	-88.000000	92168
22	-84.000000	92160
24	-80.000000	92172
26	-76.000000	92182
28	-72.000000	92185
30	-68.000000	92202
32	-64.000000	92206
34	-60.000000	92228
36	-56.000000	92295
38	-52.000000	92341
40	-48.000000	92372
42	-44.000000	92428
44	-40.000000	92469
46	-36.000000	92493
48	-32.000000	92493
50	-28.000000	92503
52	-24.000000	92506
54	-20.000000	92510
56	-16.000000	92515
58	-12.000000	92515
60	-8.000000	92517
62	-4.000000	92536
64	0.000000	92538
66	4.000000	92539
68	8.000000	92540
70	12.000000	92542
72	16.000000	92552
74	20.000000	92551
76	24.000000	92552
78	28.000000	92542
80	32.000000	92545
82	36.000000	92547
84	40.000000	92539
86	44.000000	92539
88	48.000000	92536
90	52.000000	92533
92	56.000000	92522
94	60.000000	92518
96	64.000000	92514
98	68.000000	92506
100	72.000000	92507
102	76.000000	92495
104	80.000000	92476
106	84.000000	92476
108	88.000000	92458
110	92.000000	92456
112	96.000000	92428
114	100.000000	92392
116	104.000000	92350
118	108.000000	92346
120	112.000000	92345
122	116.000000	92321
124	120.000000	92313
126	124.000000	92271
