20	-88.000000	191505
22	-84.000000	191504
24	-80.000000	191507
26	-76.000000	191520
28	-72.000000	191538
30	-68.000000	191554
32	-64.000000	191565
34	-60.000000	191559
36	-56.000000	191595
38	-52.000000	191608
40	-48.000000	191610
42	-44.000000	191614
44	-40.000000	191612
46	-36.000000	191617
48	-32.000000	191619
50	-28.000000	191617
52	-24.000000	191630
54	-20.000000	191631
56	-16.000000	191633
58	-12.000000	191638
60	-8.000000	191640
62	-4.000000	191652
64	0.000000	191657
66	4.000000	191663
68	8.000000	191664
70	12.000000	191669
72	16.000000	191674
74	20.000000	191677
76	24.000000	191676
78	28.000000	191675
80	32.000000	191672
82	36.000000	191673
84	40.000000	191668
86	44.000000	191672
88	48.000000	191660
90	52.000000	191663
92	56.000000	191662
94	60.000000	191653
96	64.000000	191654
98	68.000000	191648
100	72.000000	191646
102	76.000000	191637
104	80.000000	191626
106	84.000000	191594
108	88.000000	191587
110	92.000000	191580
112	96.000000	191547
114	100.000000	191547
116	104.000000	191492
118	108.000000	191495
120	112.000000	191483
122	116.000000	191483
124	120.000000	191482
126	124.000000	191476
