20	-88.000000	1190747
22	-84.000000	1190737
24	-80.000000	1190758
26	-76.000000	1190805
28	-72.000000	1190806
30	-68.000000	1190811
32	-64.000000	1190840
34	-60.000000	1190864
36	-56.000000	1190867
38	-52.000000	1190868
40	-48.000000	1190880
42	-44.000000	1190891
44	-40.000000	1190890
46	-36.000000	1190902
48	-32.000000	1190909
50	-28.000000	1190912
52	-24.000000	1190912
54	-20.000000	1190919
56	-16.000000	1190930
58	-12.000000	1190951
60	-8.000000	1190951
62	-4.000000	1190957
64	0.000000	1190955
66	4.000000	1190969
68	8.000000	1190970
70	12.000000	1190975
72	16.000000	1190975
74	20.000000	1190978
76	24.000000	1190977
78	28.000000	1190974
80	32.000000	1190974
82	36.000000	1190974
84	40.000000	1190974
86	44.000000	1190976
88	48.000000	1190977
90	52.000000	1190973
92	56.000000	1190974
94	60.000000	1190968
96	64.000000	1190966
98	68.000000	1190948
100	72.000000	1190947
102	76.000000	1190935
104	80.000000	1190939
106	84.000000	1190934
108	88.000000	1190918
110	92.000000	1190917
112	96.000000	1190910
114	100.000000	1190909
116	104.000000	1190899
118	108.000000	1190882
120	112.000000	1190873
122	116.000000	1190871
124	120.000000	1190854
126	124.000000	1190830
