20	-88.000000	851028
22	-84.000000	851076
24	-80.000000	851143
26	-76.000000	851184
28	-72.000000	851296
30	-68.000000	851290
32	-64.000000	851316
34	-60.000000	851333
36	-56.000000	851354
38	-52.000000	851368
40	-48.000000	851363
42	-44.000000	851368
44	-40.000000	851413
46	-36.000000	851419
48	-32.000000	851416
50	-28.000000	851429
52	-24.000000	851432
54	-20.000000	851431
56	-16.000000	851435
58	-12.000000	851438
60	-8.000000	851438
62	-4.000000	851441
64	0.000000	851440
66	4.000000	851441
68	8.000000	851444
70	12.000000	851449
72	16.000000	851453
74	20.000000	851456
76	24.000000	851453
78	28.000000	851457
80	32.000000	851456
82	36.000000	851457
84	40.000000	851451
86	44.000000	851456
88	48.000000	851459
90	52.000000	851446
92	56.000000	851439
94	60.000000	851439
96	64.000000	851440
98	68.000000	851437
100	72.000000	851436
102	76.000000	851411
104	80.000000	851404
106	84.000000	851397
108	88.000000	851387
110	92.000000	851369
112	96.000000	851355
114	100.000000	851352
116	104.000000	851352
118	108.000000	851327
120	112.000000	851297
122	116.000000	851294
124	120.000000	851260
126	124.000000	851246
