20	-88.000000	366275
22	-84.000000	366284
24	-80.000000	366297
26	-76.000000	366311
28	-72.000000	366322
30	-68.000000	366342
32	-64.000000	366349
34	-60.000000	366351
36	-56.000000	366371
38	-52.000000	366377
40	-48.000000	366377
42	-44.000000	366384
44	-40.000000	366387
46	-36.000000	366424
48	-32.000000	366429
50	-28.000000	366431
52	-24.000000	366429
54	-20.000000	366432
56	-16.000000	366432
58	-12.000000	366433
60	-8.000000	366433
62	-4.000000	366435
64	0.000000	366445
66	4.000000	366444
68	8.000000	366448
70	12.000000	366450
72	16.000000	366452
74	20.000000	366456
76	24.000000	366458
78	28.000000	366457
80	32.000000	366458
82	36.000000	366457
84	40.000000	366457
86	44.000000	366452
88	48.000000	366455
90	52.000000	366452
92	56.000000	366453
94	60.000000	366452
96	64.000000	366446
98	68.000000	366441
100	72.000000	366431
102	76.000000	366421
104	80.000000	366408
106	84.000000	366398
108	88.000000	366392
110	92.000000	366391
112	96.000000	366387
114	100.000000	366391
116	104.000000	366384
118	108.000000	366384
120	112.000000	366308
122	116.000000	366281
124	120.000000	366274
126	124.000000	366273
