20	-88.000000	964609
22	-84.000000	964614
24	-80.000000	964655
26	-76.000000	964664
28	-72.000000	964675
30	-68.000000	964671
32	-64.000000	964690
34	-60.000000	964694
36	-56.000000	964704
38	-52.000000	964846
40	-48.000000	964917
42	-44.000000	964917
44	-40.000000	964950
46	-36.000000	964958
48	-32.000000	964974
50	-28.000000	964988
52	-24.000000	964997
54	-20.000000	964997
56	-16.000000	964998
58	-12.000000	965010
60	-8.000000	965010
62	-4.000000	965024
64	0.000000	965026
66	4.000000	965030
68	8.000000	965028
70	12.000000	965030
72	16.000000	965030
74	20.000000	965031
76	24.000000	965032
78	28.000000	965029
80	32.000000	965030
82	36.000000	965030
84	40.000000	965030
86	44.000000	965026
88	48.000000	965019
90	52.000000	965014
92	56.000000	965015
94	60.000000	965012
96	64.000000	965013
98	68.000000	965012
100	72.000000	965008
102	76.000000	964998
104	80.000000	964993
106	84.000000	964989
108	88.000000	964982
110	92.000000	964973
112	96.000000	964964
114	100.000000	964948
116	104.000000	964931
118	108.000000	964930
120	112.000000	964925
122	116.000000	964922
124	120.000000	964905
126	124.000000	964856
