20	-88.000000	770502
22	-84.000000	770523
24	-80.000000	770534
26	-76.000000	770534
28	-72.000000	770556
30	-68.000000	770577
32	-64.000000	770580
34	-60.000000	770592
36	-56.000000	770602
38	-52.000000	770602
40	-48.000000	770609
42	-44.000000	770639
44	-40.000000	770644
46	-36.000000	770647
48	-32.000000	770661
50	-28.000000	770661
52	-24.000000	770669
54	-20.000000	770700
56	-16.000000	770703
58	-12.000000	770704
60	-8.000000	770710
62	-4.000000	770714
64	0.000000	770713
66	4.000000	770716
68	8.000000	770723
70	12.000000	770725
72	16.000000	770724
74	20.000000	770729
76	24.000000	770729
78	28.000000	770729
80	32.000000	770736
82	36.000000	770738
84	40.000000	770738
86	44.000000	770736
88	48.000000	770737
90	52.000000	770730
92	56.000000	770717
94	60.000000	770713
96	64.000000	770713
98	68.000000	770712
100	72.000000	770712
102	76.000000	770708
104	80.000000	770707
106	84.000000	770700
108	88.000000	770698
110	92.000000	770681
112	96.000000	770672
114	100.000000	770656
116	104.000000	770645
118	108.000000	770631
120	112.000000	770644
122	116.000000	770617
124	120.000000	770612
126	124.000000	770523
