20	-88.000000	245891
22	-84.000000	245909
24	-80.000000	245912
26	-76.000000	245985
28	-72.000000	245986
30	-68.000000	245998
32	-64.000000	246023
34	-60.000000	246041
36	-56.000000	246061
38	-52.000000	246123
40	-48.000000	246132
42	-44.000000	246136
44	-40.000000	246146
46	-36.000000	246147
48	-32.000000	246155
50	-28.000000	246159
52	-24.000000	246165
54	-20.000000	246163
56	-16.000000	246167
58	-12.000000	246205
60	-8.000000	246208
62	-4.000000	246215
64	0.000000	246216
66	4.000000	246218
68	8.000000	246227
70	12.000000	246229
72	16.000000	246234
74	20.000000	246238
76	24.000000	246236
78	28.000000	246238
80	32.000000	246235
82	36.000000	246236
84	40.000000	246239
86	44.000000	246240
88	48.000000	246243
90	52.000000	246242
92	56.000000	246242
94	60.000000	246231
96	64.000000	246224
98	68.000000	246221
100	72.000000	246213
102	76.000000	246209
104	80.000000	246210
106	84.000000	246209
108	88.000000	246203
110	92.000000	246204
112	96.000000	246198
114	100.000000	246180
116	104.000000	246148
118	108.000000	246148
120	112.000000	246146
122	116.000000	246135
124	120.000000	246128
126	124.000000	246076
