20	-88.000000	734212
22	-84.000000	734216
24	-80.000000	734219
26	-76.000000	734217
28	-72.000000	734234
30	-68.000000	734247
32	-64.000000	734242
34	-60.000000	734267
36	-56.000000	734282
38	-52.000000	734287
40	-48.000000	734323
42	-44.000000	734336
44	-40.000000	734340
46	-36.000000	734343
48	-32.000000	734347
50	-28.000000	734358
52	-24.000000	734360
54	-20.000000	734370
56	-16.000000	734372
58	-12.000000	734378
60	-8.000000	734385
62	-4.000000	734384
64	0.000000	734387
66	4.000000	734392
68	8.000000	734391
70	12.000000	734393
72	16.000000	734389
74	20.000000	734394
76	24.000000	734396
78	28.000000	734395
80	32.000000	734398
82	36.000000	734393
84	40.000000	734393
86	44.000000	734382
88	48.000000	734383
90	52.000000	734371
92	56.000000	734362
94	60.000000	734356
96	64.000000	734356
98	68.000000	734351
100	72.000000	734349
102	76.000000	734348
104	80.000000	734345
106	84.000000	734344
108	88.000000	734326
110	92.000000	734323
112	96.000000	734319
114	100.000000	734317
116	104.000000	734316
118	108.000000	734311
120	112.000000	734287
122	116.000000	734259
124	120.000000	734242
126	124.000000	734236
