20	-88.000000	248805
22	-84.000000	248799
24	-80.000000	248826
26	-76.000000	248813
28	-72.000000	248846
30	-68.000000	248849
32	-64.000000	248861
34	-60.000000	249060
36	-56.000000	249066
38	-52.000000	249102
40	-48.000000	249114
42	-44.000000	249117
44	-40.000000	249124
46	-36.000000	249131
48	-32.000000	249137
50	-28.000000	249143
52	-24.000000	249147
54	-20.000000	249152
56	-16.000000	249178
58	-12.000000	249181
60	-8.000000	249185
62	-4.000000	249181
64	0.000000	249196
66	4.000000	249196
68	8.000000	249197
70	12.000000	249198
72	16.000000	249196
74	20.000000	249205
76	24.000000	249206
78	28.000000	249204
80	32.000000	249214
82	36.000000	249213
84	40.000000	249214
86	44.000000	249214
88	48.000000	249215
90	52.000000	249213
92	56.000000	249213
94	60.000000	249211
96	64.000000	249202
98	68.000000	249200
100	72.000000	249199
102	76.000000	249201
104	80.000000	249198
106	84.000000	249199
108	88.000000	249194
110	92.000000	249176
112	96.000000	249142
114	100.000000	249116
116	104.000000	249111
118	108.000000	249106
120	112.000000	249073
122	116.000000	249040
124	120.000000	249034
126	124.000000	249030
