20	-88.000000	859873
22	-84.000000	859879
24	-80.000000	859922
26	-76.000000	859998
28	-72.000000	860004
30	-68.000000	860007
32	-64.000000	860042
34	-60.000000	860050
36	-56.000000	860097
38	-52.000000	860118
40	-48.000000	860118
42	-44.000000	860140
44	-40.000000	860153
46	-36.000000	860155
48	-32.000000	860158
50	-28.000000	860159
52	-24.000000	860165
54	-20.000000	860168
56	-16.000000	860165
58	-12.000000	860173
60	-8.000000	860176
62	-4.000000	860175
64	0.000000	860176
66	4.000000	860179
68	8.000000	860182
70	12.000000	860184
72	16.000000	860190
74	20.000000	860187
76	24.000000	860192
78	28.000000	860193
80	32.000000	860194
82	36.000000	860199
84	40.000000	860200
86	44.000000	860194
88	48.000000	860199
90	52.000000	860189
92	56.000000	860193
94	60.000000	860186
96	64.000000	860185
98	68.000000	860176
100	72.000000	860154
102	76.000000	860150
104	80.000000	860143
106	84.000000	860139
108	88.000000	860138
110	92.000000	860137
112	96.000000	860118
114	100.000000	860119
116	104.000000	860105
118	108.000000	860103
120	112.000000	860099
122	116.000000	860099
124	120.000000	860094
126	124.000000	860093
