20	-88.000000	417178
22	-84.000000	417220
24	-80.000000	417212
26	-76.000000	417239
28	-72.000000	417243
30	-68.000000	417244
32	-64.000000	417258
34	-60.000000	417314
36	-56.000000	417320
38	-52.000000	417353
40	-48.000000	417408
42	-44.000000	417414
44	-40.000000	417496
46	-36.000000	417504
48	-32.000000	417507
50	-28.000000	417521
52	-24.000000	417542
54	-20.000000	417552
56	-16.000000	417557
58	-12.000000	417562
60	-8.000000	417568
62	-4.000000	417570
64	0.000000	417581
66	4.000000	417582
68	8.000000	417583
70	12.000000	417586
72	16.000000	417593
74	20.000000	417595
76	24.000000	417598
78	28.000000	417597
80	32.000000	417598
82	36.000000	417603
84	40.000000	417597
86	44.000000	417593
88	48.000000	417591
90	52.000000	417589
92	56.000000	417584
94	60.000000	417582
96	64.000000	417583
98	68.000000	417578
100	72.000000	417571
102	76.000000	417534
104	80.000000	417524
106	84.000000	417513
108	88.000000	417507
110	92.000000	417501
112	96.000000	417478
114	100.000000	417446
116	104.000000	417447
118	108.000000	417440
120	112.000000	417424
122	116.000000	417344
124	120.000000	417350
126	124.000000	417341
