20	-88.000000	1023587
22	-84.000000	1023591
24	-80.000000	1023630
26	-76.000000	1023650
28	-72.000000	1023675
30	-68.000000	1023724
32	-64.000000	1023740
34	-60.000000	1023766
36	-56.000000	1023798
38	-52.000000	1023802
40	-48.000000	1023805
42	-44.000000	1023806
44	-40.000000	1023827
46	-36.000000	1023826
48	-32.000000	1023864
50	-28.000000	1023876
52	-24.000000	1023882
54	-20.000000	1023880
56	-16.000000	1023922
58	-12.000000	1023922
60	-8.000000	1023930
62	-4.000000	1023943
64	0.000000	1023942
66	4.000000	1023949
68	8.000000	1023955
70	12.000000	1023956
72	16.000000	1023958
74	20.000000	1023960
76	24.000000	1023958
78	28.000000	1023958
80	32.000000	1023958
82	36.000000	1023953
84	40.000000	1023945
86	44.000000	1023944
88	48.000000	1023946
90	52.000000	1023944
92	56.000000	1023942
94	60.000000	1023941
96	64.000000	1023938
98	68.000000	1023931
100	72.000000	1023934
102	76.000000	1023920
104	80.000000	1023915
106	84.000000	1023897
108	88.000000	1023894
110	92.000000	1023880
112	96.000000	1023876
114	100.000000	1023874
116	104.000000	1023872
118	108.000000	1023869
120	112.000000	1023866
122	116.000000	1023849
124	120.000000	1023841
126	124.000000	1023839
