20	-88.000000	857116
22	-84.000000	857100
24	-80.000000	857124
26	-76.000000	857188
28	-72.000000	857246
30	-68.000000	857252
32	-64.000000	857254
34	-60.000000	857262
36	-56.000000	857271
38	-52.000000	857270
40	-48.000000	857276
42	-44.000000	857282
44	-40.000000	857280
46	-36.000000	857312
48	-32.000000	857365
50	-28.000000	857367
52	-24.000000	857370
54	-20.000000	857370
56	-16.000000	857385
58	-12.000000	857390
60	-8.000000	857403
62	-4.000000	857411
64	0.000000	857413
66	4.000000	857419
68	8.000000	857419
70	12.000000	857419
72	16.000000	857419
74	20.000000	857419
76	24.000000	857425
78	28.000000	857419
80	32.000000	857420
82	36.000000	857416
84	40.000000	857418
86	44.000000	857416
88	48.000000	857404
90	52.000000	857401
92	56.000000	857402
94	60.000000	857398
96	64.000000	857395
98	68.000000	857390
100	72.000000	857394
102	76.000000	857390
104	80.000000	857393
106	84.000000	857369
108	88.000000	857364
110	92.000000	857364
112	96.000000	857358
114	100.000000	857353
116	104.000000	857332
118	108.000000	857331
120	112.000000	857313
122	116.000000	857311
124	120.000000	857308
126	124.000000	857247
