20	-88.000000	84975
22	-84.000000	84968
24	-80.000000	84995
26	-76.000000	85081
28	-72.000000	85099
30	-68.000000	85105
32	-64.000000	85103
34	-60.000000	85109
36	-56.000000	85147
38	-52.000000	85148
40	-48.000000	85151
42	-44.000000	85152
44	-40.000000	85158
46	-36.000000	85198
48	-32.000000	85234
50	-28.000000	85240
52	-24.000000	85241
54	-20.000000	85242
56	-16.000000	85245
58	-12.000000	85250
60	-8.000000	85253
62	-4.000000	85255
64	0.000000	85257
66	4.000000	85258
68	8.000000	85265
70	12.000000	85267
72	16.000000	85268
74	20.000000	85277
76	24.000000	85277
78	28.000000	85276
80	32.000000	85271
82	36.000000	85273
84	40.000000	85275
86	44.000000	85278
88	48.000000	85278
90	52.000000	85283
92	56.000000	85278
94	60.000000	85277
96	64.000000	85275
98	68.000000	85276
100	72.000000	85269
102	76.000000	85260
104	80.000000	85255
106	84.000000	85258
108	88.000000	85255
110	92.000000	85254
112	96.000000	85241
114	100.000000	85242
116	104.000000	85230
118	108.000000	85169
120	112.000000	85147
122	116.000000	85148
124	120.000000	85147
126	124.000000	85124
