20	-88.000000	172694
22	-84.000000	172717
24	-80.000000	172727
26	-76.000000	172732
28	-72.000000	172737
30	-68.000000	172759
32	-64.000000	172772
34	-60.000000	172772
36	-56.000000	172780
38	-52.000000	172820
40	-48.000000	172833
42	-44.000000	172847
44	-40.000000	172862
46	-36.000000	172875
48	-32.000000	172908
50	-28.000000	172941
52	-24.000000	172955
54	-20.000000	172976
56	-16.000000	172985
58	-12.000000	172987
60	-8.000000	172989
62	-4.000000	172992
64	0.000000	172992
66	4.000000	173000
68	8.000000	173009
70	12.000000	173014
72	16.000000	173016
74	20.000000	173017
76	24.000000	173019
78	28.000000	173019
80	32.000000	173015
82	36.000000	173009
84	40.000000	173007
86	44.000000	173004
88	48.000000	173002
90	52.000000	173002
92	56.000000	173002
94	60.000000	173000
96	64.000000	172998
98	68.000000	172995
100	72.000000	172990
102	76.000000	172988
104	80.000000	172987
106	84.000000	172990
108	88.000000	172982
110	92.000000	172971
112	96.000000	172962
114	100.000000	172938
116	104.000000	172904
118	108.000000	172857
120	112.000000	172854
122	116.000000	172836
124	120.000000	172836
126	124.000000	172831
