20	-88.000000	89436
22	-84.000000	89454
24	-80.000000	89483
26	-76.000000	89532
28	-72.000000	89589
30	-68.000000	89595
32	-64.000000	89594
34	-60.000000	89612
36	-56.000000	89619
38	-52.000000	89657
40	-48.000000	89665
42	-44.000000	89675
44	-40.000000	89677
46	-36.000000	89679
48	-32.000000	89685
50	-28.000000	89690
52	-24.000000	89717
54	-20.000000	89717
56	-16.000000	89721
58	-12.000000	89736
60	-8.000000	89736
62	-4.000000	89748
64	0.000000	89746
66	4.000000	89758
68	8.000000	89762
70	12.000000	89768
72	16.000000	89796
74	20.000000	89795
76	24.000000	89798
78	28.000000	89797
80	32.000000	89798
82	36.000000	89794
84	40.000000	89793
86	44.000000	89792
88	48.000000	89793
90	52.000000	89788
92	56.000000	89784
94	60.000000	89772
96	64.000000	89775
98	68.000000	89772
100	72.000000	89763
102	76.000000	89757
104	80.000000	89756
106	84.000000	89730
108	88.000000	89723
110	92.000000	89703
112	96.000000	89695
114	100.000000	89673
116	104.000000	89663
118	108.000000	89662
120	112.000000	89565
122	116.000000	89551
124	120.000000	89535
126	124.000000	89472
