20	-88.000000	106188
22	-84.000000	106219
24	-80.000000	106236
26	-76.000000	106245
28	-72.000000	106302
30	-68.000000	106304
32	-64.000000	106309
34	-60.000000	106333
36	-56.000000	106346
38	-52.000000	106360
40	-48.000000	106389
42	-44.000000	106387
44	-40.000000	106413
46	-36.000000	106414
48	-32.000000	106417
50	-28.000000	106418
52	-24.000000	106415
54	-20.000000	106422
56	-16.000000	106425
58	-12.000000	106426
60	-8.000000	106427
62	-4.000000	106430
64	0.000000	106433
66	4.000000	106442
68	8.000000	106448
70	12.000000	106448
72	16.000000	106453
74	20.000000	106457
76	24.000000	106460
78	28.000000	106458
80	32.000000	106458
82	36.000000	106456
84	40.000000	106451
86	44.000000	106453
88	48.000000	106456
90	52.000000	106451
92	56.000000	106449
94	60.000000	106449
96	64.000000	106447
98	68.000000	106440
100	72.000000	106435
102	76.000000	106432
104	80.000000	106431
106	84.000000	106424
108	88.000000	106416
110	92.000000	106392
112	96.000000	106364
114	100.000000	106364
116	104.000000	106363
118	108.000000	106362
120	112.000000	106358
122	116.000000	106342
124	120.000000	106338
126	124.000000	106329
