20	-88.000000	993682
22	-84.000000	993713
24	-80.000000	993727
26	-76.000000	993724
28	-72.000000	993763
30	-68.000000	993780
32	-64.000000	993809
34	-60.000000	993807
36	-56.000000	993813
38	-52.000000	993835
40	-48.000000	993853
42	-44.000000	993856
44	-40.000000	993856
46	-36.000000	993858
48	-32.000000	993877
50	-28.000000	993876
52	-24.000000	993880
54	-20.000000	993890
56	-16.000000	993891
58	-12.000000	993893
60	-8.000000	993891
62	-4.000000	993892
64	0.000000	993902
66	4.000000	993905
68	8.000000	993904
70	12.000000	993907
72	16.000000	993907
74	20.000000	993914
76	24.000000	993917
78	28.000000	993919
80	32.000000	993917
82	36.000000	993912
84	40.000000	993914
86	44.000000	993911
88	48.000000	993917
90	52.000000	993912
92	56.000000	993915
94	60.000000	993911
96	64.000000	993909
98	68.000000	993897
100	72.000000	993895
102	76.000000	993896
104	80.000000	993891
106	84.000000	993885
108	88.000000	993883
110	92.000000	993869
112	96.000000	993873
114	100.000000	993859
116	104.000000	993833
118	108.000000	993831
120	112.000000	993818
122	116.000000	993815
124	120.000000	993806
126	124.000000	993795
