20	-88.000000	1313598
22	-84.000000	1313616
24	-80.000000	1313613
26	-76.000000	1313625
28	-72.000000	1313679
30	-68.000000	1313678
32	-64.000000	1313682
34	-60.000000	1313684
36	-56.000000	1313692
38	-52.000000	1313706
40	-48.000000	1313718
42	-44.000000	1313736
44	-40.000000	1313749
46	-36.000000	1313749
48	-32.000000	1313819
50	-28.000000	1313837
52	-24.000000	1313840
54	-20.000000	1313856
56	-16.000000	1313856
58	-12.000000	1313865
60	-8.000000	1313865
62	-4.000000	1313878
64	0.000000	1313878
66	4.000000	1313881
68	8.000000	1313886
70	12.000000	1313886
72	16.000000	1313883
74	20.000000	1313881
76	24.000000	1313881
78	28.000000	1313883
80	32.000000	1313884
82	36.000000	1313883
84	40.000000	1313883
86	44.000000	1313879
88	48.000000	1313876
90	52.000000	1313875
92	56.000000	1313873
94	60.000000	1313871
96	64.000000	1313870
98	68.000000	1313864
100	72.000000	1313864
102	76.000000	1313862
104	80.000000	1313845
106	84.000000	1313849
108	88.000000	1313813
110	92.000000	1313797
112	96.000000	1313787
114	100.000000	1313787
116	104.000000	1313787
118	108.000000	1313773
120	112.000000	1313757
122	116.000000	1313756
124	120.000000	1313754
126	124.000000	1313744
