20	-88.000000	395269
22	-84.000000	395270
24	-80.000000	395320
26	-76.000000	395333
28	-72.000000	395336
30	-68.000000	395347
32	-64.000000	395368
34	-60.000000	395396
36	-56.000000	395420
38	-52.000000	395436
40	-48.000000	395444
42	-44.000000	395445
44	-40.000000	395451
46	-36.000000	395459
48	-32.000000	395455
50	-28.000000	395460
52	-24.000000	395461
54	-20.000000	395460
56	-16.000000	395473
58	-12.000000	395478
60	-8.000000	395478
62	-4.000000	395481
64	0.000000	395481
66	4.000000	395483
68	8.000000	395494
70	12.000000	395495
72	16.000000	395500
74	20.000000	395501
76	24.000000	395499
78	28.000000	395502
80	32.000000	395504
82	36.000000	395506
84	40.000000	395506
86	44.000000	395507
88	48.000000	395508
90	52.000000	395506
92	56.000000	395508
94	60.000000	395508
96	64.000000	395507
98	68.000000	395504
100	72.000000	395496
102	76.000000	395489
104	80.000000	395490
106	84.000000	395488
108	88.000000	395486
110	92.000000	395482
112	96.000000	395476
114	100.000000	395465
116	104.000000	395447
118	108.000000	395399
120	112.000000	395396
122	116.000000	395387
124	120.000000	395374
126	124.000000	395367
