20	-88.000000	682380
22	-84.000000	682397
24	-80.000000	682446
26	-76.000000	682493
28	-72.000000	682502
30	-68.000000	682534
32	-64.000000	682527
34	-60.000000	682544
36	-56.000000	682541
38	-52.000000	682559
40	-48.000000	682554
42	-44.000000	682582
44	-40.000000	682585
46	-36.000000	682607
48	-32.000000	682606
50	-28.000000	682612
52	-24.000000	682616
54	-20.000000	682626
56	-16.000000	682629
58	-12.000000	682633
60	-8.000000	682637
62	-4.000000	682652
64	0.000000	682659
66	4.000000	682672
68	8.000000	682677
70	12.000000	682681
72	16.000000	682679
74	20.000000	682677
76	24.000000	682674
78	28.000000	682681
80	32.000000	682684
82	36.000000	682680
84	40.000000	682673
86	44.000000	682673
88	48.000000	682674
90	52.000000	682679
92	56.000000	682679
94	60.000000	682677
96	64.000000	682676
98	68.000000	682679
100	72.000000	682673
102	76.000000	682654
104	80.000000	682645
106	84.000000	682645
108	88.000000	682643
110	92.000000	682638
112	96.000000	682627
114	100.000000	682625
116	104.000000	682622
118	108.000000	682620
120	112.000000	682605
122	116.000000	682604
124	120.000000	682598
126	124.000000	682590
