20	-88.000000	168461
22	-84.000000	168466
24	-80.000000	168521
26	-76.000000	168606
28	-72.000000	168623
30	-68.000000	168665
32	-64.000000	168721
34	-60.000000	168754
36	-56.000000	168839
38	-52.000000	168850
40	-48.000000	168854
42	-44.000000	168888
44	-40.000000	168904
46	-36.000000	168911
48	-32.000000	168909
50	-28.000000	168927
52	-24.000000	168937
54	-20.000000	168951
56	-16.000000	168982
58	-12.000000	168985
60	-8.000000	168982
62	-4.000000	168987
64	0.000000	168988
66	4.000000	168988
68	8.000000	168990
70	12.000000	168988
72	16.000000	168988
74	20.000000	168988
76	24.000000	168992
78	28.000000	168992
80	32.000000	168988
82	36.000000	168984
84	40.000000	168980
86	44.000000	168979
88	48.000000	168978
90	52.000000	168975
92	56.000000	168974
94	60.000000	168967
96	64.000000	168950
98	68.000000	168948
100	72.000000	168943
102	76.000000	168929
104	80.000000	168928
106	84.000000	168923
108	88.000000	168924
110	92.000000	168919
112	96.000000	168918
114	100.000000	168918
116	104.000000	168914
118	108.000000	168906
120	112.000000	168892
122	116.000000	168874
124	120.000000	168863
126	124.000000	168861
