20	-88.000000	809535
22	-84.000000	809572
24	-80.000000	809580
26	-76.000000	809579
28	-72.000000	809610
30	-68.000000	809622
32	-64.000000	809745
34	-60.000000	809791
36	-56.000000	809806
38	-52.000000	809808
40	-48.000000	809808
42	-44.000000	809838
44	-40.000000	809841
46	-36.000000	809870
48	-32.000000	809871
50	-28.000000	809871
52	-24.000000	809883
54	-20.000000	809884
56	-16.000000	809887
58	-12.000000	809897
60	-8.000000	809901
62	-4.000000	809902
64	0.000000	809901
66	4.000000	809905
68	8.000000	809902
70	12.000000	809908
72	16.000000	809916
74	20.000000	809915
76	24.000000	809917
78	28.000000	809923
80	32.000000	809927
82	36.000000	809925
84	40.000000	809931
86	44.000000	809932
88	48.000000	809932
90	52.000000	809923
92	56.000000	809920
94	60.000000	809917
96	64.000000	809917
98	68.000000	809914
100	72.000000	809913
102	76.000000	809906
104	80.000000	809895
106	84.000000	809878
108	88.000000	809866
110	92.000000	809852
112	96.000000	809851
114	100.000000	809805
116	104.000000	809808
118	108.000000	809793
120	112.000000	809796
122	116.000000	809762
124	120.000000	809751
126	124.000000	809743
