20	-88.000000	426253
22	-84.000000	426258
24	-80.000000	426298
26	-76.000000	426290
28	-72.000000	426321
30	-68.000000	426334
32	-64.000000	426348
34	-60.000000	426367
36	-56.000000	426380
38	-52.000000	426391
40	-48.000000	426398
42	-44.000000	426407
44	-40.000000	426408
46	-36.000000	426410
48	-32.000000	426408
50	-28.000000	426410
52	-24.000000	426414
54	-20.000000	426413
56	-16.000000	426426
58	-12.000000	426436
60	-8.000000	426443
62	-4.000000	426449
64	0.000000	426452
66	4.000000	426454
68	8.000000	426457
70	12.000000	426458
72	16.000000	426458
74	20.000000	426460
76	24.000000	426460
78	28.000000	426459
80	32.000000	426459
82	36.000000	426461
84	40.000000	426457
86	44.000000	426456
88	48.000000	426453
90	52.000000	426454
92	56.000000	426453
94	60.000000	426442
96	64.000000	426438
98	68.000000	426442
100	72.000000	426437
102	76.000000	426441
104	80.000000	426432
106	84.000000	426431
108	88.000000	426410
110	92.000000	426408
112	96.000000	426403
114	100.000000	426397
116	104.000000	426380
118	108.000000	426333
120	112.000000	426313
122	116.000000	426311
124	120.000000	426263
126	124.000000	426251
