20	-88.000000	1304012
22	-84.000000	1304007
24	-80.000000	1304013
26	-76.000000	1304018
28	-72.000000	1304030
30	-68.000000	1304065
32	-64.000000	1304073
34	-60.000000	1304076
36	-56.000000	1304099
38	-52.000000	1304098
40	-48.000000	1304104
42	-44.000000	1304107
44	-40.000000	1304118
46	-36.000000	1304129
48	-32.000000	1304142
50	-28.000000	1304147
52	-24.000000	1304160
54	-20.000000	1304159
56	-16.000000	1304175
58	-12.000000	1304201
60	-8.000000	1304203
62	-4.000000	1304207
64	0.000000	1304211
66	4.000000	1304211
68	8.000000	1304215
70	12.000000	1304215
72	16.000000	1304217
74	20.000000	1304219
76	24.000000	1304232
78	28.000000	1304235
80	32.000000	1304235
82	36.000000	1304234
84	40.000000	1304232
86	44.000000	1304231
88	48.000000	1304229
90	52.000000	1304226
92	56.000000	1304224
94	60.000000	1304222
96	64.000000	1304221
98	68.000000	1304213
100	72.000000	1304209
102	76.000000	1304209
104	80.000000	1304207
106	84.000000	1304203
108	88.000000	1304201
110	92.000000	1304192
112	96.000000	1304187
114	100.000000	1304186
116	104.000000	1304176
118	108.000000	1304176
120	112.000000	1304167
122	116.000000	1304162
124	120.000000	1304153
126	124.000000	1304135
