20	-88.000000	250965
22	-84.000000	251030
24	-80.000000	251015
26	-76.000000	251061
28	-72.000000	251060
30	-68.000000	251066
32	-64.000000	251065
34	-60.000000	251072
36	-56.000000	251080
38	-52.000000	251077
40	-48.000000	251094
42	-44.000000	251095
44	-40.000000	251096
46	-36.000000	251099
48	-32.000000	251121
50	-28.000000	251124
52	-24.000000	251133
54	-20.000000	251135
56	-16.000000	251146
58	-12.000000	251147
60	-8.000000	251151
62	-4.000000	251158
64	0.000000	251162
66	4.000000	251160
68	8.000000	251161
70	12.000000	251162
72	16.000000	251174
74	20.000000	251175
76	24.000000	251180
78	28.000000	251181
80	32.000000	251180
82	36.000000	251181
84	40.000000	251179
86	44.000000	251175
88	48.000000	251165
90	52.000000	251162
92	56.000000	251160
94	60.000000	251142
96	64.000000	251135
98	68.000000	251133
100	72.000000	251126
102	76.000000	251123
104	80.000000	251121
106	84.000000	251119
108	88.000000	251114
110	92.000000	251104
112	96.000000	251100
114	100.000000	251084
116	104.000000	251084
118	108.000000	251080
120	112.000000	251020
122	116.000000	250997
124	120.000000	250991
126	124.000000	250989
