20	-88.000000	184494
22	-84.000000	184495
24	-80.000000	184505
26	-76.000000	184515
28	-72.000000	184509
30	-68.000000	184536
32	-64.000000	184549
34	-60.000000	184559
36	-56.000000	184597
38	-52.000000	184593
40	-48.000000	184605
42	-44.000000	184623
44	-40.000000	184673
46	-36.000000	184684
48	-32.000000	184695
50	-28.000000	184696
52	-24.000000	184697
54	-20.000000	184707
56	-16.000000	184719
58	-12.000000	184719
60	-8.000000	184724
62	-4.000000	184741
64	0.000000	184743
66	4.000000	184745
68	8.000000	184747
70	12.000000	184751
72	16.000000	184750
74	20.000000	184750
76	24.000000	184751
78	28.000000	184752
80	32.000000	184749
82	36.000000	184753
84	40.000000	184751
86	44.000000	184741
88	48.000000	184737
90	52.000000	184735
92	56.000000	184735
94	60.000000	184724
96	64.000000	184726
98	68.000000	184725
100	72.000000	184708
102	76.000000	184707
104	80.000000	184707
106	84.000000	184693
108	88.000000	184687
110	92.000000	184682
112	96.000000	184671
114	100.000000	184665
116	104.000000	184653
118	108.000000	184650
120	112.000000	184636
122	116.000000	184618
124	120.000000	184614
126	124.000000	184574
