20	-88.000000	356044
22	-84.000000	356041
24	-80.000000	356051
26	-76.000000	356073
28	-72.000000	356092
30	-68.000000	356108
32	-64.000000	356110
34	-60.000000	356116
36	-56.000000	356171
38	-52.000000	356174
40	-48.000000	356188
42	-44.000000	356198
44	-40.000000	356201
46	-36.000000	356206
48	-32.000000	356205
50	-28.000000	356216
52	-24.000000	356222
54	-20.000000	356219
56	-16.000000	356223
58	-12.000000	356268
60	-8.000000	356264
62	-4.000000	356266
64	0.000000	356283
66	4.000000	356289
68	8.000000	356293
70	12.000000	356293
72	16.000000	356294
74	20.000000	356294
76	24.000000	356289
78	28.000000	356287
80	32.000000	356287
82	36.000000	356280
84	40.000000	356290
86	44.000000	356291
88	48.000000	356291
90	52.000000	356287
92	56.000000	356281
94	60.000000	356280
96	64.000000	356281
98	68.000000	356277
100	72.000000	356263
102	76.000000	356267
104	80.000000	356268
106	84.000000	356265
108	88.000000	356250
110	92.000000	356247
112	96.000000	356245
114	100.000000	356235
116	104.000000	356209
118	108.000000	356203
120	112.000000	356195
122	116.000000	356173
124	120.000000	356155
126	124.000000	356152
