20	-88.000000	186789
22	-84.000000	186787
24	-80.000000	186810
26	-76.000000	186837
28	-72.000000	186880
30	-68.000000	186886
32	-64.000000	186902
34	-60.000000	186937
36	-56.000000	186946
38	-52.000000	186956
40	-48.000000	186970
42	-44.000000	186973
44	-40.000000	186974
46	-36.000000	186975
48	-32.000000	186986
50	-28.000000	187021
52	-24.000000	187022
54	-20.000000	187025
56	-16.000000	187032
58	-12.000000	187039
60	-8.000000	187053
62	-4.000000	187054
64	0.000000	187056
66	4.000000	187056
68	8.000000	187057
70	12.000000	187055
72	16.000000	187058
74	20.000000	187057
76	24.000000	187056
78	28.000000	187053
80	32.000000	187054
82	36.000000	187056
84	40.000000	187055
86	44.000000	187057
88	48.000000	187052
90	52.000000	187056
92	56.000000	187055
94	60.000000	187053
96	64.000000	187048
98	68.000000	187046
100	72.000000	187039
102	76.000000	187032
104	80.000000	187008
106	84.000000	186993
108	88.000000	186991
110	92.000000	186960
112	96.000000	186948
114	100.000000	186943
116	104.000000	186898
118	108.000000	186897
120	112.000000	186879
122	116.000000	186845
124	120.000000	186841
126	124.000000	186790
