20	-88.000000	333803
22	-84.000000	333798
24	-80.000000	333850
26	-76.000000	333874
28	-72.000000	333892
30	-68.000000	333895
32	-64.000000	333895
34	-60.000000	333903
36	-56.000000	333911
38	-52.000000	333914
40	-48.000000	333915
42	-44.000000	333923
44	-40.000000	333924
46	-36.000000	333930
48	-32.000000	333943
50	-28.000000	333967
52	-24.000000	333972
54	-20.000000	333972
56	-16.000000	333975
58	-12.000000	333982
60	-8.000000	334004
62	-4.000000	334012
64	0.000000	334018
66	4.000000	334025
68	8.000000	334029
70	12.000000	334029
72	16.000000	334028
74	20.000000	334035
76	24.000000	334036
78	28.000000	334039
80	32.000000	334039
82	36.000000	334039
84	40.000000	334035
86	44.000000	334036
88	48.000000	334037
90	52.000000	334034
92	56.000000	334032
94	60.000000	334032
96	64.000000	334033
98	68.000000	334033
100	72.000000	334026
102	76.000000	334013
104	80.000000	334005
106	84.000000	334003
108	88.000000	333998
110	92.000000	333995
112	96.000000	333992
114	100.000000	333985
116	104.000000	333982
118	108.000000	333968
120	112.000000	333957
122	116.000000	333936
124	120.000000	333912
126	124.000000	333902
