10	-108.000000	16451
12	-104.000000	16459
14	-100.000000	16483
16	-96.000000	16482
18	-92.000000	16488
20	-88.000000	16492
22	-84.000000	16505
24	-80.000000	16527
26	-76.000000	16541
28	-72.000000	16537
30	-68.000000	16544
32	-64.000000	16562
34	-60.000000	16560
36	-56.000000	16570
38	-52.000000	16571
40	-48.000000	16596
42	-44.000000	16596
44	-40.000000	16602
46	-36.000000	16604
48	-32.000000	16615
50	-28.000000	16627
52	-24.000000	16630
54	-20.000000	16629
56	-16.000000	16648
58	-12.000000	16651
60	-8.000000	16651
62	-4.000000	16655
64	0.000000	16656
66	4.000000	16658
68	8.000000	16655
70	12.000000	16658
72	16.000000	16656
74	20.000000	16656
76	24.000000	16659
78	28.000000	16659
80	32.000000	16655
82	36.000000	16655
84	40.000000	16653
86	44.000000	16655
88	48.000000	16640
90	52.000000	16640
92	56.000000	16639
94	60.000000	16635
96	64.000000	16628
98	68.000000	16632
100	72.000000	16623
102	76.000000	16590
104	80.000000	16585
106	84.000000	16584
108	88.000000	16575
110	92.000000	16558
112	96.000000	16557
114	100.000000	16549
116	104.000000	16529
118	108.000000	16527
120	112.000000	16487
122	116.000000	16484
124	120.000000	16464
126	124.000000	16431
