20	-88.000000	335639
22	-84.000000	335665
24	-80.000000	335660
26	-76.000000	335713
28	-72.000000	335724
30	-68.000000	335722
32	-64.000000	335726
34	-60.000000	335722
36	-56.000000	335911
38	-52.000000	335914
40	-48.000000	335933
42	-44.000000	335959
44	-40.000000	335987
46	-36.000000	335986
48	-32.000000	335996
50	-28.000000	336031
52	-24.000000	336037
54	-20.000000	336049
56	-16.000000	336053
58	-12.000000	336058
60	-8.000000	336061
62	-4.000000	336081
64	0.000000	336080
66	4.000000	336082
68	8.000000	336083
70	12.000000	336084
72	16.000000	336081
74	20.000000	336084
76	24.000000	336084
78	28.000000	336083
80	32.000000	336082
82	36.000000	336082
84	40.000000	336077
86	44.000000	336078
88	48.000000	336078
90	52.000000	336079
92	56.000000	336079
94	60.000000	336076
96	64.000000	336064
98	68.000000	336065
100	72.000000	336063
102	76.000000	336049
104	80.000000	336053
106	84.000000	336050
108	88.000000	336050
110	92.000000	336025
112	96.000000	336005
114	100.000000	335997
116	104.000000	335985
118	108.000000	335972
120	112.000000	335970
122	116.000000	335952
124	120.000000	335952
126	124.000000	335951
