20	-88.000000	1015137
22	-84.000000	1015163
24	-80.000000	1015183
26	-76.000000	1015178
28	-72.000000	1015202
30	-68.000000	1015208
32	-64.000000	1015215
34	-60.000000	1015215
36	-56.000000	1015227
38	-52.000000	1015229
40	-48.000000	1015239
42	-44.000000	1015243
44	-40.000000	1015243
46	-36.000000	1015270
48	-32.000000	1015291
50	-28.000000	1015320
52	-24.000000	1015322
54	-20.000000	1015324
56	-16.000000	1015329
58	-12.000000	1015331
60	-8.000000	1015331
62	-4.000000	1015333
64	0.000000	1015334
66	4.000000	1015335
68	8.000000	1015335
70	12.000000	1015335
72	16.000000	1015338
74	20.000000	1015337
76	24.000000	1015338
78	28.000000	1015336
80	32.000000	1015336
82	36.000000	1015335
84	40.000000	1015333
86	44.000000	1015330
88	48.000000	1015331
90	52.000000	1015326
92	56.000000	1015305
94	60.000000	1015306
96	64.000000	1015305
98	68.000000	1015302
100	72.000000	1015301
102	76.000000	1015293
104	80.000000	1015292
106	84.000000	1015289
108	88.000000	1015276
110	92.000000	1015264
112	96.000000	1015264
114	100.000000	1015257
116	104.000000	1015256
118	108.000000	1015257
120	112.000000	1015252
122	116.000000	1015244
124	120.000000	1015231
126	124.000000	1015226
