20	-88.000000	568750
22	-84.000000	568812
24	-80.000000	568818
26	-76.000000	568827
28	-72.000000	568862
30	-68.000000	568872
32	-64.000000	568888
34	-60.000000	568895
36	-56.000000	568897
38	-52.000000	568916
40	-48.000000	568958
42	-44.000000	568962
44	-40.000000	568965
46	-36.000000	568981
48	-32.000000	568996
50	-28.000000	569007
52	-24.000000	569017
54	-20.000000	569020
56	-16.000000	569020
58	-12.000000	569030
60	-8.000000	569038
62	-4.000000	569038
64	0.000000	569042
66	4.000000	569045
68	8.000000	569047
70	12.000000	569051
72	16.000000	569050
74	20.000000	569052
76	24.000000	569051
78	28.000000	569052
80	32.000000	569056
82	36.000000	569058
84	40.000000	569058
86	44.000000	569050
88	48.000000	569051
90	52.000000	569051
92	56.000000	569035
94	60.000000	569035
96	64.000000	569030
98	68.000000	569037
100	72.000000	569029
102	76.000000	569030
104	80.000000	569028
106	84.000000	569027
108	88.000000	569025
110	92.000000	569025
112	96.000000	569023
114	100.000000	569013
116	104.000000	569001
118	108.000000	569000
120	112.000000	568997
122	116.000000	568987
124	120.000000	568989
126	124.000000	568984
