20	-88.000000	1221073
22	-84.000000	1221087
24	-80.000000	1221115
26	-76.000000	1221110
28	-72.000000	1221117
30	-68.000000	1221127
32	-64.000000	1221181
34	-60.000000	1221182
36	-56.000000	1221187
38	-52.000000	1221191
40	-48.000000	1221205
42	-44.000000	1221211
44	-40.000000	1221209
46	-36.000000	1221214
48	-32.000000	1221211
50	-28.000000	1221216
52	-24.000000	1221227
54	-20.000000	1221240
56	-16.000000	1221242
58	-12.000000	1221249
60	-8.000000	1221239
62	-4.000000	1221251
64	0.000000	1221257
66	4.000000	1221259
68	8.000000	1221261
70	12.000000	1221260
72	16.000000	1221265
74	20.000000	1221269
76	24.000000	1221269
78	28.000000	1221267
80	32.000000	1221267
82	36.000000	1221263
84	40.000000	1221257
86	44.000000	1221256
88	48.000000	1221254
90	52.000000	1221252
92	56.000000	1221248
94	60.000000	1221247
96	64.000000	1221240
98	68.000000	1221239
100	72.000000	1221232
102	76.000000	1221217
104	80.000000	1221211
106	84.000000	1221205
108	88.000000	1221203
110	92.000000	1221200
112	96.000000	1221200
114	100.000000	1221192
116	104.000000	1221188
118	108.000000	1221188
120	112.000000	1221187
122	116.000000	1221114
124	120.000000	1221064
126	124.000000	1221062
