20	-88.000000	1201079
22	-84.000000	1201059
24	-80.000000	1201104
26	-76.000000	1201126
28	-72.000000	1201131
30	-68.000000	1201142
32	-64.000000	1201144
34	-60.000000	1201146
36	-56.000000	1201173
38	-52.000000	1201172
40	-48.000000	1201186
42	-44.000000	1201191
44	-40.000000	1201191
46	-36.000000	1201198
48	-32.000000	1201199
50	-28.000000	1201200
52	-24.000000	1201201
54	-20.000000	1201209
56	-16.000000	1201213
58	-12.000000	1201222
60	-8.000000	1201220
62	-4.000000	1201226
64	0.000000	1201230
66	4.000000	1201234
68	8.000000	1201244
70	12.000000	1201247
72	16.000000	1201250
74	20.000000	1201254
76	24.000000	1201252
78	28.000000	1201256
80	32.000000	1201259
82	36.000000	1201258
84	40.000000	1201261
86	44.000000	1201261
88	48.000000	1201262
90	52.000000	1201262
92	56.000000	1201256
94	60.000000	1201261
96	64.000000	1201262
98	68.000000	1201261
100	72.000000	1201258
102	76.000000	1201260
104	80.000000	1201255
106	84.000000	1201253
108	88.000000	1201243
110	92.000000	1201238
112	96.000000	1201234
114	100.000000	1201231
116	104.000000	1201191
118	108.000000	1201183
120	112.000000	1201162
122	116.000000	1201165
124	120.000000	1201157
126	124.000000	1201163
