20	-88.000000	579765
22	-84.000000	579819
24	-80.000000	579793
26	-76.000000	579827
28	-72.000000	579838
30	-68.000000	579848
32	-64.000000	579849
34	-60.000000	579861
36	-56.000000	579870
38	-52.000000	579874
40	-48.000000	579874
42	-44.000000	579875
44	-40.000000	579877
46	-36.000000	579879
48	-32.000000	579880
50	-28.000000	579891
52	-24.000000	579894
54	-20.000000	579903
56	-16.000000	579905
58	-12.000000	579905
60	-8.000000	579910
62	-4.000000	579908
64	0.000000	579911
66	4.000000	579910
68	8.000000	579914
70	12.000000	579923
72	16.000000	579926
74	20.000000	579936
76	24.000000	579940
78	28.000000	579945
80	32.000000	579944
82	36.000000	579941
84	40.000000	579941
86	44.000000	579937
88	48.000000	579929
90	52.000000	579912
92	56.000000	579909
94	60.000000	579907
96	64.000000	579907
98	68.000000	579906
100	72.000000	579886
102	76.000000	579881
104	80.000000	579875
106	84.000000	579866
108	88.000000	579847
110	92.000000	579841
112	96.000000	579840
114	100.000000	579820
116	104.000000	579790
118	108.000000	579784
120	112.000000	579776
122	116.000000	579761
124	120.000000	579750
126	124.000000	579737
