20	-88.000000	185598
22	-84.000000	185603
24	-80.000000	185617
26	-76.000000	185614
28	-72.000000	185625
30	-68.000000	185663
32	-64.000000	185669
34	-60.000000	185684
36	-56.000000	185690
38	-52.000000	185697
40	-48.000000	185695
42	-44.000000	185699
44	-40.000000	185731
46	-36.000000	185731
48	-32.000000	185734
50	-28.000000	185735
52	-24.000000	185736
54	-20.000000	185741
56	-16.000000	185743
58	-12.000000	185742
60	-8.000000	185743
62	-4.000000	185747
64	0.000000	185746
66	4.000000	185749
68	8.000000	185750
70	12.000000	185758
72	16.000000	185757
74	20.000000	185755
76	24.000000	185757
78	28.000000	185756
80	32.000000	185758
82	36.000000	185758
84	40.000000	185758
86	44.000000	185757
88	48.000000	185754
90	52.000000	185757
92	56.000000	185756
94	60.000000	185752
96	64.000000	185746
98	68.000000	185745
100	72.000000	185745
102	76.000000	185737
104	80.000000	185735
106	84.000000	185721
108	88.000000	185720
110	92.000000	185718
112	96.000000	185718
114	100.000000	185715
116	104.000000	185716
118	108.000000	185712
120	112.000000	185712
122	116.000000	185710
124	120.000000	185705
126	124.000000	185669
