10	-108.000000	10707
12	-104.000000	10728
14	-100.000000	10736
16	-96.000000	10792
18	-92.000000	10800
20	-88.000000	10809
22	-84.000000	10820
24	-80.000000	10816
26	-76.000000	10822
28	-72.000000	10828
30	-68.000000	10831
32	-64.000000	10832
34	-60.000000	10835
36	-56.000000	10833
38	-52.000000	10837
40	-48.000000	10853
42	-44.000000	10853
44	-40.000000	10865
46	-36.000000	10866
48	-32.000000	10876
50	-28.000000	10879
52	-24.000000	10880
54	-20.000000	10880
56	-16.000000	10886
58	-12.000000	10889
60	-8.000000	10892
62	-4.000000	10898
64	0.000000	10898
66	4.000000	10908
68	8.000000	10902
70	12.000000	10904
72	16.000000	10901
74	20.000000	10900
76	24.000000	10897
78	28.000000	10898
80	32.000000	10896
82	36.000000	10899
84	40.000000	10894
86	44.000000	10882
88	48.000000	10874
90	52.000000	10890
92	56.000000	10887
94	60.000000	10871
96	64.000000	10865
98	68.000000	10850
100	72.000000	10850
102	76.000000	10819
104	80.000000	10819
106	84.000000	10811
108	88.000000	10809
110	92.000000	10809
112	96.000000	10808
114	100.000000	10808
116	104.000000	10807
118	108.000000	10797
120	112.000000	10758
122	116.000000	10741
124	120.000000	10715
126	124.000000	10727
