20	-88.000000	323275
22	-84.000000	323292
24	-80.000000	323290
26	-76.000000	323311
28	-72.000000	323337
30	-68.000000	323341
32	-64.000000	323384
34	-60.000000	323394
36	-56.000000	323396
38	-52.000000	323400
40	-48.000000	323398
42	-44.000000	323416
44	-40.000000	323417
46	-36.000000	323436
48	-32.000000	323441
50	-28.000000	323447
52	-24.000000	323455
54	-20.000000	323454
56	-16.000000	323459
58	-12.000000	323460
60	-8.000000	323459
62	-4.000000	323460
64	0.000000	323462
66	4.000000	323467
68	8.000000	323471
70	12.000000	323462
72	16.000000	323472
74	20.000000	323479
76	24.000000	323479
78	28.000000	323479
80	32.000000	323480
82	36.000000	323477
84	40.000000	323480
86	44.000000	323470
88	48.000000	323472
90	52.000000	323467
92	56.000000	323462
94	60.000000	323463
96	64.000000	323455
98	68.000000	323446
100	72.000000	323440
102	76.000000	323432
104	80.000000	323427
106	84.000000	323420
108	88.000000	323422
110	92.000000	323421
112	96.000000	323418
114	100.000000	323413
116	104.000000	323408
118	108.000000	323407
120	112.000000	323404
122	116.000000	323403
124	120.000000	323399
126	124.000000	323387
